3;239;1204;1
5;238;2125;2
5;239;1732;2
4;239;2586;2
9;239;2116;3
2;240;1072;1
10;238;5505;3
11;238;5524;3
3;240;5663;1
6;240;4350;2
3;241;3900;1
10;243;991;3
6;243;1166;2
3;243;770;1
3;244;33;1
2;241;6043;1
4;240;8480;2
9;240;8951;3
9;244;1776;3
5;244;1257;2
5;245;1177;2
2;245;1018;1
4;245;695;2
9;245;982;3
4;246;760;2
5;246;669;2
2;246;654;1
9;246;660;3
5;247;297;2
9;247;942;3
4;247;471;2
2;247;574;1
9;248;634;3
6;244;8555;2
5;248;2270;2
2;248;2376;1
4;248;2502;2
5;249;1085;2
9;249;1407;3
4;250;1342;2
9;250;1132;3
2;250;799;1
5;250;513;2
4;251;603;2
2;251;1161;1
9;251;700;3
5;251;455;2
2;252;298;1
11;246;11205;3
6;248;9656;2
11;251;4372;3
6;252;1781;2
3;253;917;1
10;252;2457;3
6;253;1131;2
10;253;2424;3
3;254;122;1
11;252;3878;3
11;253;4433;3
3;255;737;1
6;254;1162;2
11;254;3050;3
10;254;1871;3
10;255;1157;3
3;128;133;1
4;252;7328;2
6;255;1751;2
11;255;2225;3
11;128;2283;3
3;129;465;1
6;128;892;2
6;129;639;2
11;129;1225;3
10;129;1029;3
3;130;960;1
10;130;947;3
11;130;770;3
6;130;244;2
3;131;70;1
2;255;8228;1
2;128;7707;1
9;128;7484;3
5;131;2069;2
5;132;1361;2
2;132;924;1
9;131;3664;3
4;132;2030;2
9;132;1581;3
2;133;528;1
4;133;843;2
9;133;987;3
5;133;604;2
2;134;360;1
5;134;261;2
9;134;646;3
4;134;301;2
2;135;26;1
5;135;703;2
9;135;488;3
4;135;627;2
2;136;571;1
5;136;379;2
4;136;680;2
11;131;11850;3
10;131;13113;3
11;134;7692;3
10;137;2105;3
11;137;1066;3
3;138;996;1
10;138;1452;3
6;138;876;2
11;138;1101;3
3;139;1167;1
6;139;320;2
10;139;475;3
11;139;817;3
3;140;950;1
11;140;455;3
6;140;578;2
10;140;799;3
6;141;582;2
3;141;55;1
11;141;682;3
10;141;906;3
3;142;648;1
11;142;835;3
6;142;417;2
3;143;631;1
10;142;1180;3
9;136;13378;3
6;143;1544;2
11;143;2008;3
10;143;2000;3
6;144;987;2
11;144;1306;3
10;145;626;3
5;137;16079;2
4;139;13957;2
9;142;6949;3
2;145;2105;1
4;146;2042;2
5;144;4352;2
5;145;3413;2
9;146;1754;3
3;145;4189;1
4;147;2913;2
2;147;1558;1
4;148;1996;2
5;146;5768;2
5;147;3859;2
5;148;2537;2
9;148;851;3
2;149;526;1
5;149;708;2
4;149;843;2
9;149;698;3
5;150;400;2
11;145;10234;3
3;146;12089;1
6;147;8821;2
3;150;3215;1
6;151;1043;2
10;152;807;3
6;152;695;2
11;152;1236;3
3;152;636;1
4;150;5135;2
2;150;6225;1
2;151;5785;1
9;153;1715;3
3;153;2204;1
6;153;2330;2
10;153;4080;3
3;154;2260;1
4;154;2540;2
9;154;4666;3
5;154;4422;2
2;155;2863;1
9;155;3205;3
9;156;1870;3
5;155;3800;2
5;156;2466;2
5;157;1143;2
2;157;757;1
4;157;1025;2
9;157;1053;3
2;158;610;1
4;158;822;2
5;158;336;2
9;158;707;3
6;155;7588;2
3;155;7138;1
6;158;2076;2
10;157;5018;3
10;158;3599;3
3;159;2557;1
3;160;878;1
11;160;895;3
3;161;714;1
4;159;4677;2
9;159;5881;3
2;159;6231;1
9;161;1504;3
4;162;573;2
2;162;556;1
5;162;1111;2
9;162;887;3
4;163;886;2
5;163;455;2
2;163;486;1
9;163;673;3
5;164;578;2
2;164;1196;1
9;164;1151;3
4;164;477;2
6;161;6833;2
11;161;7025;3
11;164;2953;3
2;165;124;1
3;165;125;1
10;165;487;3
6;165;575;2
11;166;474;3
6;166;2159;2
3;166;2065;1
10;166;2724;3
11;167;1446;3
6;167;967;2
10;167;635;3
11;168;1122;3
3;168;938;1
10;168;1078;3
6;168;252;2
11;169;917;3
3;169;731;1
6;169;1085;2
10;169;631;3
5;165;9956;2
5;166;7408;2
9;167;5410;3
5;170;933;2
3;170;1167;1
6;170;1314;2
3;171;1538;1
10;171;1915;3
11;170;3436;3
4;170;3775;2
9;170;3552;3
4;171;4165;2
4;172;2538;2
5;172;1981;2
4;173;1682;2
5;173;687;2
3;172;3723;1
11;172;3794;3
10;172;3934;3
2;174;1250;1
2;175;1172;1
9;173;4502;3
4;174;3556;2
11;174;3891;3
10;174;5791;3
10;175;4774;3
11;176;3222;3
6;177;1215;2
3;178;369;1
9;174;7277;3
9;175;5923;3
4;178;1360;2
6;178;1713;2
11;178;3171;3
3;179;1820;1
3;180;1142;1
6;179;1206;2
11;179;1437;3
6;180;698;2
10;180;2457;3
11;180;2749;3
3;181;515;1
10;181;891;3
11;181;832;3
6;181;533;2
3;182;21;1
10;182;578;3
6;182;414;2
4;179;7544;2
2;179;7408;1
3;183;1646;1
11;182;2201;3
6;183;594;2
11;183;873;3
10;183;857;3
2;182;4362;1
9;181;7111;3
4;182;6247;2
5;183;3430;2
9;184;2407;3
2;185;1191;1
5;185;1418;2
9;185;1842;3
4;185;1451;2
5;186;517;2
4;186;807;2
2;186;565;1
9;186;830;3
2;187;644;1
3;184;6120;1
6;184;6145;2
6;186;2812;2
10;187;1700;3
6;187;1609;2
10;188;1092;3
3;188;871;1
6;188;1114;2
10;189;650;3
6;189;485;2
3;189;296;1
4;187;4464;2
5;187;4552;2
11;189;1632;3
10;190;2127;3
11;190;1732;3
3;191;240;1
11;191;482;3
6;191;344;2
5;188;6708;2
10;191;2092;3
10;192;2003;3
3;192;870;1
11;192;1592;3
6;192;1526;2
11;193;1267;3
10;193;1173;3
6;193;324;2
9;189;9634;3
2;190;9703;1
4;192;6240;2
2;194;2433;1
2;195;1234;1
5;195;861;2
4;195;896;2
9;195;915;3
9;196;625;3
4;196;639;2
5;196;556;2
2;196;611;1
4;197;337;2
11;194;7069;3
5;197;2787;2
2;197;2573;1
9;197;2533;3
4;198;2323;2
5;199;891;2
2;199;507;1
9;199;859;3
4;199;1020;2
2;200;394;1
2;201;313;1
5;200;2300;2
6;194;14680;2
11;197;10115;3
3;201;3094;1
10;202;2103;3
3;202;1712;1
6;202;1887;2
6;203;1298;2
10;203;1842;3
11;203;1447;3
3;204;1012;1
10;204;889;3
6;204;752;2
11;204;1384;3
3;205;390;1
11;205;546;3
9;200;10259;3
4;200;10298;2
9;203;4848;3
3;206;1221;1
2;206;1786;1
5;205;3538;2
5;206;3183;2
9;205;4459;3
4;206;3786;2
2;207;682;1
10;205;4620;3
6;205;4560;2
10;206;4107;3
9;207;2404;3
4;208;1886;2
2;208;1517;1
9;208;2530;3
5;207;4584;2
2;209;583;1
5;208;2524;2
5;209;1988;2
9;209;788;3
2;210;680;1
9;210;814;3
10;208;5134;3
11;208;5019;3
6;208;6121;2
3;211;1569;1
10;211;1943;3
11;211;1721;3
3;212;785;1
4;210;4375;2
2;211;4372;1
4;211;5521;2
2;212;2239;1
2;213;611;1
2;214;325;1
3;213;3200;1
10;212;3640;3
11;212;4726;3
6;214;1469;2
3;215;901;1
5;212;6346;2
11;214;3201;3
3;216;1458;1
11;215;4112;3
10;215;2409;3
11;216;1451;3
10;216;881;3
3;217;576;1
10;217;1273;3
11;217;798;3
6;217;308;2
3;218;435;1
11;218;546;3
5;213;10493;2
5;214;9311;2
2;216;5364;1
9;217;3327;3
4;217;4299;2
4;218;2959;2
2;219;1426;1
5;219;2295;2
9;218;3149;3
2;220;382;1
5;220;2187;2
9;219;3751;3
9;220;1960;3
4;220;1561;2
10;218;5468;3
6;218;5354;2
3;219;5900;1
10;220;4869;3
10;221;3637;3
11;222;1360;3
10;222;984;3
6;222;456;2
10;223;471;3
2;221;3578;1
4;221;6309;2
9;221;5375;3
2;223;1610;1
4;224;1767;2
9;223;2170;3
2;224;273;1
5;224;574;2
4;225;458;2
5;225;826;2
9;225;657;3
4;226;398;2
2;225;716;1
5;226;860;2
9;226;628;3
6;223;6649;2
2;226;1162;1
9;227;1129;3
2;227;905;1
3;224;7397;1
10;226;4244;3
6;226;2684;2
4;227;3441;2
5;227;4069;2
2;228;2750;1
9;229;1288;3
2;229;366;1
3;228;4267;1
2;230;1794;1
5;229;3171;2
4;229;3999;2
4;231;1215;2
2;231;393;1
5;231;286;2
4;232;273;2
9;231;698;3
5;232;447;2
10;227;9825;3
10;228;10237;3
3;230;6372;1
11;232;2670;3
10;233;1638;3
11;233;1327;3
3;234;741;1
6;234;767;2
11;234;747;3
10;234;709;3
11;235;1046;3
10;235;811;3
3;235;537;1
6;235;379;2
3;236;632;1
9;232;7449;3
11;236;1820;3
6;236;1946;2
3;237;1817;1
10;237;637;3
6;237;573;2
4;233;10558;2
2;235;6028;1
11;238;1622;3
3;238;1947;1
10;238;1372;3
6;238;1676;2
11;239;487;3
6;239;680;2
3;240;283;1
11;240;1040;3
6;240;803;2
10;240;482;3
11;241;802;3
3;241;732;1
10;241;769;3
6;241;631;2
9;237;9294;3
4;238;8177;2
11;242;2392;3
10;242;2537;3
3;242;2044;1
11;243;1318;3
3;243;688;1
6;243;868;2
9;240;5895;3
4;242;4175;2
2;242;4012;1
4;243;4037;2
9;243;3509;3
9;244;2560;3
5;244;2380;2
5;245;1580;2
9;245;895;3
4;245;621;2
2;246;130;1
10;243;6014;3
4;246;2210;2
9;246;2438;3
5;246;2031;2
5;247;1177;2
4;247;768;2
9;247;724;3
6;244;8463;2
3;244;8059;1
6;246;3928;2
6;248;2706;2
10;248;2753;3
11;248;3222;3
10;249;1878;3
11;249;2068;3
6;249;1055;2
3;250;301;1
10;250;636;3
6;250;303;2
3;251;761;1
11;250;1355;3
6;251;1000;2
10;251;2235;3
11;251;2969;3
3;252;954;1
11;252;884;3
6;252;499;2
10;252;873;3
3;253;459;1
5;248;9916;2
10;253;4255;3
3;254;3505;1
11;253;4159;3
6;255;1452;2
3;128;534;1
11;255;1490;3
10;128;1114;3
6;128;1039;2
11;128;518;3
11;129;954;3
6;129;416;2
3;129;372;1
10;129;1153;3
3;130;763;1
10;130;1188;3
6;130;461;2
11;130;920;3
4;249;20055;2
3;131;1095;1
10;131;1416;3
11;131;1301;3
6;131;1686;2
10;132;1131;3
3;132;679;1
11;132;530;3
2;254;13592;1
5;255;12095;2
2;131;3260;1
4;133;1860;2
5;130;8364;2
5;131;6284;2
9;133;1533;3
2;134;149;1
3;133;3598;1
6;133;4005;2
10;133;4950;3
6;135;2376;2
11;135;2918;3
10;135;3138;3
6;136;670;2
3;137;687;1
11;136;1008;3
11;137;906;3
10;137;838;3
6;137;647;2
10;138;755;3
3;138;149;1
6;138;639;2
11;138;754;3
3;139;152;1
10;139;693;3
4;134;10570;2
6;139;1564;2
11;139;1631;3
10;140;1129;3
3;140;848;1
11;140;605;3
6;140;502;2
10;141;686;3
9;134;14583;3
3;141;1234;1
11;141;1957;3
6;141;1872;2
3;142;1241;1
10;142;1587;3
6;143;515;2
2;138;9692;1
5;139;8393;2
11;143;2560;3
10;143;3128;3
10;144;1418;3
3;144;786;1
6;144;1201;2
3;145;995;1
10;145;753;3
11;145;763;3
6;145;385;2
10;146;659;3
3;146;81;1
11;146;636;3
5;141;9711;2
9;143;9139;3
2;144;7876;1
5;147;1964;2
4;148;296;2
9;147;906;3
9;148;795;3
5;148;568;2
2;148;640;1
6;146;5035;2
3;147;4759;1
11;147;6171;3
3;149;2452;1
10;149;2306;3
10;150;1217;3
11;150;792;3
6;150;671;2
3;151;205;1
5;149;4150;2
11;151;1615;3
6;151;1125;2
10;151;1046;3
3;152;1181;1
6;152;491;2
3;153;680;1
11;152;2000;3
11;153;1269;3
9;149;8583;3
10;152;4586;3
3;154;1788;1
6;153;2297;2
3;155;548;1
6;154;857;2
2;149;11730;1
5;150;12363;2
5;153;6316;2
2;155;2754;1
4;156;2037;2
2;157;373;1
5;155;4610;2
5;156;2418;2
5;157;2200;2
4;157;1664;2
2;158;537;1
4;158;1173;2
9;157;1736;3
5;158;298;2
2;159;87;1
9;158;713;3
4;159;257;2
5;159;482;2
11;154;10112;3
11;155;9843;3
11;156;9747;3
3;160;1927;1
10;159;2337;3
11;161;745;3
3;161;12;1
9;159;4370;3
2;160;4595;1
4;160;5315;2
5;161;2931;2
9;162;1246;3
9;163;508;3
2;163;365;1
4;163;1326;2
5;163;1644;2
2;164;199;1
10;161;6425;3
6;161;6296;2
10;162;6092;3
5;164;2337;2
2;165;400;1
9;164;4027;3
4;164;4251;2
4;165;3154;2
2;166;1268;1
6;165;3070;2
3;165;4580;1
6;166;3088;2
11;166;3749;3
5;165;4636;2
2;167;2396;1
6;168;1459;2
3;168;1684;1
10;168;1180;3
10;169;630;3
5;166;6734;2
9;166;8242;3
4;168;4557;2
2;169;1872;1
2;170;1180;1
5;169;2307;2
5;170;1696;2
9;169;3097;3
4;170;2938;2
9;170;1493;3
2;171;795;1
9;171;1287;3
5;171;545;2
2;172;269;1
5;172;365;2
4;172;480;2
6;169;6923;2
3;169;6927;1
11;169;7121;3
9;172;1689;3
11;173;652;3
2;173;256;1
6;173;1963;2
3;174;1486;1
6;174;1760;2
10;174;1197;3
11;175;1687;3
3;175;1081;1
6;175;822;2
10;175;1212;3
11;176;715;3
6;176;578;2
3;176;673;1
10;176;1026;3
4;173;7530;2
2;174;6812;1
11;177;1959;3
10;177;1747;3
3;177;1639;1
10;178;1213;3
11;178;1436;3
6;178;894;2
6;179;615;2
3;179;1136;1
11;179;1925;3
10;179;2112;3
3;180;644;1
11;180;753;3
6;180;415;2
10;180;1062;3
3;181;80;1
2;178;6407;1
6;181;1486;2
10;181;2285;3
11;181;1421;3
10;182;1186;3
6;182;822;2
11;182;636;3
3;183;656;1
9;177;12038;3
10;183;2529;3
11;183;2903;3
6;183;2338;2
10;184;1331;3
2;179;11221;1
4;181;8319;2
2;183;3641;1
11;185;2672;3
10;185;3472;3
6;185;1670;2
10;186;1544;3
11;186;1211;3
3;187;696;1
6;187;712;2
10;187;1544;3
5;185;5508;2
4;185;5412;2
2;185;6633;1
4;188;3466;2
2;188;2316;1
9;188;1952;3
2;189;392;1
4;189;1805;2
5;189;2601;2
9;189;736;3
2;190;189;1
3;188;4656;1
4;190;4595;2
9;190;3989;3
2;191;3132;1
2;192;167;1
5;192;729;2
5;193;563;2
9;192;921;3
2;193;44;1
10;188;11346;3
9;193;2050;3
4;193;2459;2
4;194;2372;2
5;194;667;2
9;194;807;3
2;195;966;1
2;196;113;1
11;190;10881;3
3;194;4985;1
11;195;1131;3
5;195;3233;2
5;196;2752;2
9;195;4314;3
9;197;1280;3
6;195;4210;2
3;196;4421;1
6;196;4916;2
11;198;2257;3
6;198;1183;2
6;199;306;2
3;199;442;1
10;199;1183;3
11;199;484;3
6;200;245;2
10;200;494;3
4;198;4933;2
5;198;6390;2
9;198;7039;3
9;199;3931;3
5;200;4065;2
2;201;870;1
5;202;419;2
2;202;259;1
9;202;795;3
4;202;694;2
2;203;37;1
9;203;596;3
4;203;513;2
5;203;526;2
4;204;655;2
2;204;228;1
2;205;165;1
9;204;2332;3
4;205;1245;2
9;205;733;3
5;204;3007;2
5;205;1910;2
11;200;10939;3
2;206;1085;1
3;201;11952;1
6;204;5170;2
11;206;1410;3
4;206;3418;2
9;206;3356;3
4;207;2339;2
5;206;4640;2
2;208;1059;1
9;208;2247;3
4;208;1993;2
5;207;5289;2
2;209;844;1
5;209;1807;2
4;209;1136;2
9;209;993;3
2;210;940;1
5;210;346;2
11;207;6979;3
10;207;7034;3
3;209;6490;1
3;211;3559;1
6;211;3248;2
6;212;1206;2
11;211;3153;3
11;212;1608;3
6;213;1285;2
11;213;1681;3
10;211;4662;3
10;212;3519;3
10;213;2446;3
6;214;606;2
3;214;683;1
5;211;8296;2
9;210;9749;3
5;213;4716;2
5;214;3202;2
5;215;1634;2
5;216;1117;2
2;216;601;1
11;214;5946;3
10;214;7887;3
3;215;6550;1
6;217;2955;2
10;218;1033;3
6;218;1197;2
11;218;1058;3
3;219;115;1
5;217;5207;2
6;219;2064;2
11;219;2407;3
10;219;2399;3
6;220;676;2
10;220;807;3
10;221;942;3
3;221;578;1
11;221;816;3
3;222;61;1
6;221;465;2
6;222;626;2
11;222;754;3
10;222;546;3
3;223;351;1
10;223;470;3
4;217;11721;2
5;219;9726;2
5;222;3072;2
9;223;1786;3
5;224;1448;2
9;224;1439;3
2;224;684;1
5;225;687;2
2;225;497;1
4;225;970;2
9;225;787;3
4;226;692;2
9;226;866;3
2;226;1119;1
5;226;1555;2
2;227;930;1
9;227;1391;3
5;227;962;2
4;227;622;2
2;228;302;1
11;223;9125;3
3;224;8448;1
10;226;4654;3
3;228;736;1
10;228;516;3
3;229;86;1
5;228;1415;2
4;228;1614;2
9;228;1111;3
4;229;1109;2
2;229;430;1
10;229;517;3
2;230;339;1
3;230;926;1
11;229;2283;3
6;229;2379;2
10;230;2488;3
3;231;1296;1
6;231;1483;2
11;231;1121;3
10;231;715;3
3;232;340;1
11;232;906;3
6;232;793;2
9;229;7391;3
3;233;1197;1
10;232;1885;3
11;233;1787;3
10;233;2075;3
6;233;786;2
3;234;946;1
6;234;263;2
4;230;9665;2
4;231;8210;2
2;233;3094;1
4;235;791;2
3;235;1245;1
6;235;1173;2
11;234;3198;3
11;235;2407;3
11;236;1613;3
6;236;860;2
3;236;941;1
2;235;3733;1
3;237;1175;1
11;237;2212;3
6;237;1835;2
10;234;7572;3
10;235;6553;3
3;238;1026;1
10;238;532;3
3;239;369;1
11;238;666;3
6;239;651;2
10;239;736;3
11;239;501;3
3;240;119;1
5;235;9963;2
9;235;10095;3
2;237;6234;1
9;240;1211;3
5;240;781;2
6;240;1968;2
11;240;2703;3
10;240;2492;3
3;242;898;1
11;242;617;3
4;240;4366;2
2;240;4950;1
5;241;4811;2
4;242;2453;2
9;242;2526;3
4;243;2643;2
9;243;1672;3
4;244;1376;2
2;244;971;1
5;242;4052;2
5;243;3410;2
5;244;1329;2
10;242;5266;3
2;245;1230;1
6;242;6233;2
3;243;6251;1
9;244;3559;3
4;245;4240;2
9;245;4155;3
5;245;5471;2
2;247;1369;1
9;246;2408;3
2;248;283;1
4;247;2660;2
9;247;2438;3
4;248;1465;2
5;246;5085;2
5;247;3621;2
5;248;1492;2
4;249;1191;2
9;248;1312;3
2;249;549;1
5;249;771;2
9;249;820;3
4;250;872;2
5;250;627;2
2;250;447;1
9;250;492;3
10;246;9851;3
4;251;1460;2
2;251;818;1
5;251;922;2
4;252;526;2
9;251;943;3
9;252;735;3
2;252;129;1
5;252;366;2
4;253;606;2
2;253;624;1
9;253;1116;3
5;253;927;2
2;254;801;1
4;254;1433;2
5;254;899;2
4;255;360;2
9;254;699;3
2;255;170;1
5;255;537;2
9;255;923;3
6;247;16851;2
2;128;1802;1
4;128;1105;2
5;128;1243;2
9;128;1411;3
4;129;1012;2
9;129;1328;3
5;129;289;2
11;251;14299;3
11;254;8562;3
10;128;5076;3
10;130;1672;3
6;130;1675;2
11;130;1321;3
6;131;714;2
11;131;1169;3
10;131;490;3
3;132;481;1
10;132;1480;3
11;132;1204;3
6;132;967;2
3;133;86;1
11;133;489;3
10;133;813;3
6;133;910;2
3;134;646;1
11;134;1179;3
6;134;512;2
10;134;612;3
9;130;9433;3
3;135;1764;1
11;135;2187;3
6;135;1309;2
10;135;1262;3
11;136;1054;3
6;136;1130;2
10;136;509;3
4;130;12989;2
5;132;8955;2
5;134;6773;2
10;137;1558;3
3;137;1628;1
6;137;1104;2
11;137;1265;3
11;138;854;3
3;138;830;1
10;138;1184;3
6;138;1317;2
3;139;906;1
10;139;492;3
11;139;1194;3
6;139;1128;2
3;140;756;1
10;140;1380;3
11;140;1446;3
6;140;941;2
3;141;747;1
11;141;738;3
6;141;321;2
10;141;687;3
9;137;9761;3
2;137;9209;1
6;142;1915;2
3;142;1275;1
3;143;713;1
11;142;2983;3
10;142;3178;3
10;143;1731;3
6;143;928;2
5;140;8192;2
11;143;1827;3
3;144;1523;1
6;144;2012;2
3;145;1059;1
10;144;2960;3
11;144;3001;3
11;145;609;3
6;145;479;2
10;145;1048;3
9;142;8564;3
2;142;8424;1
9;143;7021;3
9;146;2589;3
4;147;282;2
2;147;205;1
11;146;3466;3
5;147;1313;2
9;147;1547;3
2;148;1066;1
9;148;1198;3
3;146;5523;1
6;146;5782;2
6;147;2818;2
10;149;1310;3
11;149;1031;3
5;148;2518;2
6;149;1452;2
10;150;1884;3
3;150;1736;1
11;151;521;3
6;151;564;2
10;151;821;3
3;151;576;1
3;152;147;1
2;149;4463;1
5;149;5574;2
2;150;4254;1
9;151;1169;3
6;152;387;2
4;152;700;2
5;152;1448;2
9;152;1612;3
4;153;1649;2
9;153;1033;3
5;153;986;2
2;154;830;1
5;154;826;2
4;154;588;2
10;152;4585;3
9;154;2229;3
2;155;1450;1
5;155;1663;2
11;152;7037;3
6;153;7930;2
6;155;4339;2
11;155;4407;3
11;157;1452;3
6;157;808;2
5;156;4106;2
4;156;4044;2
2;156;3923;1
6;158;3233;2
3;158;3209;1
11;158;3820;3
6;160;551;2
3;160;530;1
4;158;5465;2
5;158;5406;2
4;159;5820;2
11;160;2242;3
10;160;3408;3
3;161;3437;1
10;161;2440;3
11;162;1278;3
3;163;76;1
10;163;687;3
11;163;1099;3
6;163;1120;2
5;161;5992;2
4;161;5572;2
6;164;1784;2
11;164;2483;3
10;164;2224;3
11;165;1446;3
3;165;557;1
9;161;9107;3
10;165;2314;3
3;166;2319;1
6;165;2522;2
3;167;493;1
10;167;1144;3
11;167;709;3
9;163;8616;3
5;163;8451;2
4;165;7833;2
5;167;3606;2
4;167;3725;2
4;169;1306;2
6;167;3078;2
3;168;3049;1
6;168;5079;2
6;169;2575;2
10;169;2458;3
11;170;1093;3
6;170;622;2
10;171;781;3
6;171;503;2
3;171;474;1
11;171;911;3
3;172;547;1
2;169;5328;1
9;169;6897;3
4;170;6619;2
2;172;2149;1
5;173;1555;2
4;173;1487;2
2;173;1352;1
6;172;3649;2
10;172;4811;3
10;174;2930;3
3;174;2241;1
11;175;1917;3
10;175;1684;3
6;175;765;2
3;176;30;1
6;176;845;2
3;177;252;1
10;176;741;3
11;176;924;3
2;174;5941;1
11;177;2016;3
10;177;1965;3
6;177;1851;2
11;178;941;3
6;178;769;2
3;179;700;1
10;178;1359;3
6;179;307;2
4;174;9999;2
9;176;6081;3
5;177;4768;2
2;180;41;1
9;178;3336;3
10;179;3469;3
10;180;2505;3
3;180;2700;1
11;181;1787;3
10;181;1482;3
11;182;459;3
10;182;709;3
6;182;602;2
3;183;502;1
11;183;462;3
6;183;475;2
10;183;536;3
9;179;9162;3
4;180;9167;2
9;181;7996;3
5;183;3855;2
9;182;4772;3
9;183;3978;3
4;184;3220;2
9;185;1474;3
5;185;988;2
2;186;471;1
4;186;590;2
6;184;5333;2
10;184;5605;3
11;184;5195;3
11;187;518;3
2;187;65;1
3;187;203;1
6;187;290;2
10;187;484;3
3;188;327;1
5;186;3490;2
2;188;1641;1
5;187;4227;2
9;186;5902;3
2;189;243;1
11;188;4016;3
10;188;6648;3
3;189;6242;1
6;190;3788;2
6;191;696;2
11;192;955;3
6;192;382;2
3;192;204;1
10;192;534;3
9;187;10620;3
4;189;7558;2
9;189;7366;3
3;193;257;1
6;193;585;2
2;193;53;1
2;194;244;1
9;192;3624;3
11;193;1703;3
4;193;2410;2
9;193;5081;3
9;194;3414;3
4;195;3161;2
5;196;1328;2
9;196;1672;3
4;197;601;2
11;194;6209;3
6;194;5683;2
3;197;458;1
11;197;709;3
6;197;773;2
10;197;2680;3
3;198;237;1
6;198;633;2
10;198;2063;3
3;199;912;1
11;198;2944;3
6;199;668;2
3;200;113;1
10;199;1923;3
11;199;2282;3
11;200;1460;3
6;200;746;2
10;200;815;3
6;201;462;2
3;201;493;1
10;201;997;3
11;201;666;3
3;202;721;1
10;202;1192;3
6;202;919;2
11;202;526;3
2;198;10214;1
9;197;12229;3
2;200;6864;1
5;202;2857;2
4;202;4400;2
2;204;862;1
3;203;2627;1
4;203;4148;2
9;203;3336;3
4;204;2193;2
9;205;1266;3
2;205;992;1
4;205;1526;2
5;203;5266;2
2;206;260;1
6;203;7378;2
5;204;6131;2
5;205;6243;2
5;206;3605;2
2;207;1223;1
2;208;704;1
9;206;5040;3
4;206;4944;2
4;207;3800;2
10;203;12121;3
11;204;10707;3
11;207;6965;3
11;209;2712;3
6;210;1568;2
10;210;1721;3
3;211;392;1
11;210;2151;3
6;211;758;2
11;211;1067;3
10;211;963;3
5;208;6887;2
5;209;6299;2
2;209;4876;1
5;211;1534;2
3;212;1539;1
6;212;1633;2
3;213;1730;1
6;213;1360;2
11;212;3435;3
11;213;2055;3
11;214;1052;3
10;214;1193;3
4;209;11950;2
6;214;1430;2
3;215;1704;1
10;215;1346;3
9;209;13019;3
9;211;11415;3
2;215;2861;1
4;214;5410;2
4;216;1329;2
4;217;1324;2
2;217;757;1
5;215;4437;2
5;217;1637;2
9;217;1093;3
11;215;5106;3
6;215;4814;2
9;218;1611;3
2;218;1889;1
5;218;2063;2
4;218;2613;2
5;219;1065;2
4;219;773;2
2;220;445;1
5;220;611;2
4;220;397;2
10;216;8929;3
10;218;4794;3
11;218;5023;3
11;220;942;3
9;220;1639;3
4;221;1556;2
2;221;1182;1
9;221;1806;3
5;221;1235;2
5;222;1131;2
9;222;1227;3
4;222;516;2
5;223;308;2
3;221;4420;1
10;221;4462;3
11;221;4704;3
10;223;1120;3
4;223;463;2
2;223;1306;1
9;223;1943;3
2;224;1227;1
11;223;2698;3
6;223;4259;2
3;224;4056;1
10;224;2926;3
6;225;797;2
3;226;561;1
10;226;1687;3
3;227;280;1
11;226;2140;3
6;226;768;2
11;227;1007;3
6;227;434;2
10;227;679;3
2;225;6192;1
10;228;2453;3
11;228;2623;3
3;228;2218;1
5;224;10862;2
5;225;12688;2
5;228;6647;2
2;230;2764;1
9;231;1217;3
3;230;3829;1
6;230;3016;2
3;231;2457;1
3;232;243;1
11;231;3329;3
6;232;1358;2
11;233;465;3
6;233;1035;2
10;231;4962;3
10;232;3014;3
3;234;943;1
10;233;3202;3
2;232;4822;1
2;233;4721;1
5;231;8887;2
5;235;2054;2
2;235;922;1
9;235;1216;3
2;236;828;1
4;236;744;2
5;236;550;2
10;234;6354;3
6;234;4739;2
3;235;4375;1
6;237;876;2
3;237;1899;1
3;238;956;1
11;237;3620;3
11;238;1431;3
3;239;535;1
10;237;4729;3
10;238;2407;3
10;239;2117;3
3;240;899;1
6;239;1048;2
11;240;847;3
6;240;483;2
3;241;662;1
10;240;899;3
9;236;9066;3
4;237;9105;2
10;241;2762;3
6;241;2858;2
11;241;3067;3
6;242;799;2
6;243;737;2
11;243;1015;3
3;243;588;1
10;243;1356;3
5;238;11983;2
2;242;4359;1
2;243;2926;1
11;244;687;3
3;244;2218;1
6;244;2979;2
10;244;3200;3
11;245;1138;3
3;246;665;1
11;246;930;3
6;246;472;2
10;246;784;3
2;244;4672;1
3;247;1751;1
11;247;1821;3
6;247;1876;2
3;248;129;1
3;249;160;1
6;248;695;2
5;244;9668;2
10;248;2501;3
6;249;2194;2
11;248;3908;3
6;250;1319;2
9;244;12244;3
5;247;7635;2
9;248;4598;3
11;250;4033;3
3;251;1423;1
10;249;5127;3
11;251;1622;3
10;252;1618;3
11;252;1295;3
6;252;1073;2
5;251;4344;2
4;251;3785;2
2;251;3677;1
4;253;2236;2
2;253;1516;1
9;253;2437;3
5;253;2709;2
2;254;357;1
5;254;2946;2
4;254;3403;2
2;255;1342;1
5;255;2243;2
9;254;4105;3
4;255;2700;2
9;255;2507;3
4;128;1286;2
9;128;812;3
5;128;600;2
2;129;162;1
9;129;1168;3
4;129;892;2
5;129;889;2
4;130;312;2
5;130;437;2
2;130;61;1
